개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,294731827537.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,214664078450.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,509395905987.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,211897132888.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,19955898578.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,231853031466.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8981641000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,209269352920.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,277542874521.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,244664943471.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,7481874940.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,19068010106.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,10414177561.0,손익계산서
재무제표,유동자산,2021.09.30 현재,341010819779.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,166745334671.0,재무상태표
재무제표,자산총계,2021.09.30 현재,507756154450.0,재무상태표
재무제표,유동부채,2021.09.30 현재,179176761397.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,14953300745.0,재무상태표
재무제표,부채총계,2021.09.30 현재,194130062142.0,재무상태표
재무제표,자본금,2021.09.30 현재,8981641000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,249588435177.0,재무상태표
재무제표,자본총계,2021.09.30 현재,313626092308.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,212629793830.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2922594208.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,10546078911.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2463980464.0,손익계산서
