개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,254167610793.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,213520569540.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,467688180333.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,190198379750.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,19061661198.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,209260040948.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8931741000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,199031539913.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,258428139385.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,255107862373.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,4473137066.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,15090140470.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,11297920333.0,손익계산서
재무제표,유동자산,2021.03.31 현재,330693794589.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,153624719316.0,재무상태표
재무제표,자산총계,2021.03.31 현재,484318513905.0,재무상태표
재무제표,유동부채,2021.03.31 현재,166432039508.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,12757841697.0,재무상태표
재무제표,부채총계,2021.03.31 현재,179189881205.0,재무상태표
재무제표,자본금,2021.03.31 현재,8931741000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,245204636327.0,재무상태표
재무제표,자본총계,2021.03.31 현재,305128632700.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,206131709686.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,9505572041.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,17714479512.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,13922259375.0,손익계산서
