개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,37867456713.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,20316921203.0,재무상태표
재무제표,자산총계,2017.09.30 현재,58184377916.0,재무상태표
재무제표,유동부채,2017.09.30 현재,665749240.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,10903478796.0,재무상태표
재무제표,부채총계,2017.09.30 현재,11569228036.0,재무상태표
재무제표,자본금,2017.09.30 현재,3976815500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-4873144984.0,재무상태표
재무제표,자본총계,2017.09.30 현재,46615149880.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1404178700.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,329653391.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,368225427.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,368225427.0,손익계산서
