개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,59457914332.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,36057819309.0,재무상태표
재무제표,자산총계,2019.06.30 현재,95515733641.0,재무상태표
재무제표,유동부채,2019.06.30 현재,15542743944.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,15510430738.0,재무상태표
재무제표,부채총계,2019.06.30 현재,31053174682.0,재무상태표
재무제표,자본금,2019.06.30 현재,4325138500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-8294342737.0,재무상태표
재무제표,자본총계,2019.06.30 현재,64462558959.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,1042378696.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-655141057.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,562070449.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,562070449.0,손익계산서
