개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,30698978351.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,5025104058.0,재무상태표
재무제표,자산총계,2016.06.30 현재,35724082409.0,재무상태표
재무제표,유동부채,2016.06.30 현재,830576151.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,710472971.0,재무상태표
재무제표,부채총계,2016.06.30 현재,1541049122.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-5141848004.0,재무상태표
재무제표,자본총계,2016.06.30 현재,34183033287.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,751656374.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-445029495.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-365588432.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-365588432.0,손익계산서
