개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,54910595808.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,39293513623.0,재무상태표
재무제표,자산총계,2020.12.31 현재,94204109431.0,재무상태표
재무제표,유동부채,2020.12.31 현재,11689788539.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1447254372.0,재무상태표
재무제표,부채총계,2020.12.31 현재,13137042911.0,재무상태표
재무제표,자본금,2020.12.31 현재,4546767000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-16451947214.0,재무상태표
재무제표,자본총계,2020.12.31 현재,81067066520.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,4151233470.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3713709234.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4375063259.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4375063259.0,손익계산서
