개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,30404855406.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,5147457715.0,재무상태표
재무제표,자산총계,2016.09.30 현재,35552313121.0,재무상태표
재무제표,유동부채,2016.09.30 현재,458214071.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,683366204.0,재무상태표
재무제표,부채총계,2016.09.30 현재,1141580275.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-5040079347.0,재무상태표
재무제표,자본총계,2016.09.30 현재,34410732846.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,1185526455.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,73625197.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,101768657.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,101768657.0,손익계산서
