개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,54118132525.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,30475631996.0,재무상태표
재무제표,자산총계,2019.12.31 현재,84593764521.0,재무상태표
재무제표,유동부채,2019.12.31 현재,14978250064.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1221865756.0,재무상태표
재무제표,부채총계,2019.12.31 현재,16200115820.0,재무상태표
재무제표,자본금,2019.12.31 현재,4478211000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-12229981666.0,재무상태표
재무제표,자본총계,2019.12.31 현재,68393648701.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,4147568021.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2907881386.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-4049844876.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4049844876.0,손익계산서
