개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,67858202920.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,51788587410.0,재무상태표
재무제표,자산총계,2021.06.30 현재,119646790330.0,재무상태표
재무제표,유동부채,2021.06.30 현재,14135606673.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3051697945.0,재무상태표
재무제표,부채총계,2021.06.30 현재,17187304618.0,재무상태표
재무제표,자본금,2021.06.30 현재,4710922500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,43156192.0,재무상태표
재무제표,자본총계,2021.06.30 현재,102459485712.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2286706632.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-252426454.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2857670400.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2857670400.0,손익계산서
