개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,53630151699.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,40539305890.0,재무상태표
재무제표,자산총계,2018.06.30 현재,94169457589.0,재무상태표
재무제표,유동부채,2018.06.30 현재,33088912432.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,12127340154.0,재무상태표
재무제표,부채총계,2018.06.30 현재,45216252586.0,재무상태표
재무제표,자본금,2018.06.30 현재,3976815500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-6552495375.0,재무상태표
재무제표,자본총계,2018.06.30 현재,48953205003.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,941762000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-299018376.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1318594191.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1318594191.0,손익계산서
