개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,4636816809100.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,4754734955796.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,9391551764896.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,3329746296818.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1794517574431.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,5124263871249.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,18750000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,4099741570974.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,4267287893647.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,4220836401943.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,185265893646.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,161904249158.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,106006244530.0,손익계산서
재무제표,유동자산,2019.03.31 현재,3546257427219.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,4357737133960.0,재무상태표
재무제표,자산총계,2019.03.31 현재,7903994561179.0,재무상태표
재무제표,유동부채,2019.03.31 현재,2846806081734.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1333117205541.0,재무상태표
재무제표,부채총계,2019.03.31 현재,4179923287275.0,재무상태표
재무제표,자본금,2019.03.31 현재,18750000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,3486006892572.0,재무상태표
재무제표,자본총계,2019.03.31 현재,3724071273904.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3388979098097.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,143915915208.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,154452140616.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,111434114062.0,손익계산서
