개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,2635952706144.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,2730665191081.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,5366617897225.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,1556495894479.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,986627572220.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,2543123466699.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,1466422232987.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,2823494430526.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,1503915108109.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,95598006723.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-31608108445.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-38174158998.0,손익계산서
재무제표,유동자산,2021.09.30 현재,124519285003.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,929924458007.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1054443743010.0,재무상태표
재무제표,유동부채,2021.09.30 현재,21969328937.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,111282275194.0,재무상태표
재무제표,부채총계,2021.09.30 현재,133251604131.0,재무상태표
재무제표,자본금,2021.09.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,741042407705.0,재무상태표
재무제표,자본총계,2021.09.30 현재,921192138879.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2476887059.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-262663258.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-804207199.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-631911918.0,손익계산서
