개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,2260907915587.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,3129413246584.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,5390321162171.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,1209822357224.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1178306875157.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,2388129232381.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,1614393358113.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,3002191929790.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,943405564151.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,19586741485.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,9906572498.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1532993880.0,손익계산서
재무제표,유동자산,2020.06.30 현재,11198019547.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,1065085634170.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1076283653717.0,재무상태표
재무제표,유동부채,2020.06.30 현재,108077159549.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4053806747.0,재무상태표
재무제표,부채총계,2020.06.30 현재,112130966296.0,재무상태표
재무제표,자본금,2020.06.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,768790577726.0,재무상태표
재무제표,자본총계,2020.06.30 현재,964152687421.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4303599076.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,249493229.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-365885512.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1675089.0,손익계산서
