개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,51141473029.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,3452029840.0,재무상태표
재무제표,자산총계,2021.03.31 현재,54593502869.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18112795842.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,17296576623.0,재무상태표
재무제표,부채총계,2021.03.31 현재,35409372465.0,재무상태표
재무제표,자본금,2021.03.31 현재,16786910000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-22169255730.0,재무상태표
재무제표,자본총계,2021.03.31 현재,19184130404.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4544529983.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-4087965727.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1511592348.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1511592348.0,손익계산서
