개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,39362104587.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,24765384436.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,64127489023.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,25299507547.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4490839763.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,29790347310.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,34337141713.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,40770079433.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-976883967.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,717134252.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,717134252.0,손익계산서
재무제표,유동자산,2018.12.31 현재,40092072771.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,24736270419.0,재무상태표
재무제표,자산총계,2018.12.31 현재,64828343190.0,재무상태표
재무제표,유동부채,2018.12.31 현재,25772678443.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4490839763.0,재무상태표
재무제표,부채총계,2018.12.31 현재,30263518206.0,재무상태표
재무제표,자본금,2018.12.31 현재,13826837500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,596895400.0,재무상태표
재무제표,자본총계,2018.12.31 현재,34564824984.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,41536574882.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-879185668.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,742308743.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,742308743.0,손익계산서
