개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,35139679312.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,39178475476.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,74318154788.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,27133001745.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,11823048526.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,38956050271.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,35362104517.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,12228436547.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-463779676.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,459575776.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,459575776.0,손익계산서
재무제표,유동자산,2020.03.31 현재,37671946440.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,39258193077.0,재무상태표
재무제표,자산총계,2020.03.31 현재,76930139517.0,재무상태표
재무제표,유동부채,2020.03.31 현재,29800928881.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,11823048526.0,재무상태표
재무제표,부채총계,2020.03.31 현재,41623977407.0,재무상태표
재무제표,자본금,2020.03.31 현재,13826837500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-16982796068.0,재무상태표
재무제표,자본총계,2020.03.31 현재,35306162110.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,10115555569.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-549106846.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,358697828.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,358697828.0,손익계산서
