개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,40037170266.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,23684331092.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,63721501358.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,14481345708.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,4414667014.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,18896012722.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,11592699084.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,44825488636.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,11032856954.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,41875541.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,692940987.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,692940987.0,손익계산서
재무제표,유동자산,2017.03.31 현재,39681750001.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,24854125295.0,재무상태표
재무제표,자산총계,2017.03.31 현재,64535875296.0,재무상태표
재무제표,유동부채,2017.03.31 현재,14190959392.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4414667014.0,재무상태표
재무제표,부채총계,2017.03.31 현재,18605626406.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,12979170834.0,재무상태표
재무제표,자본총계,2017.03.31 현재,45930248890.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,11856264171.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,176986325.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,830754667.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,830754667.0,손익계산서
