개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,15119552989.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,22960586941.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,38080139930.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,5165337704.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,719302084.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,5884639788.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,1139646100.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-57341122545.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,32195500142.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,4173319785.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-409681292.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1452062006.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1452062006.0,손익계산서
재무제표,유동자산,2020.09.30 현재,15119497834.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,23027056929.0,재무상태표
재무제표,자산총계,2020.09.30 현재,38146554763.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5164868304.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,719302084.0,재무상태표
재무제표,부채총계,2020.09.30 현재,5884170388.0,재무상태표
재무제표,자본금,2020.09.30 현재,1139646100.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-60178798905.0,재무상태표
재무제표,자본총계,2020.09.30 현재,32262384375.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4173319785.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-398268085.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1502968121.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1502968121.0,손익계산서
