개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,28149783647.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,27776557097.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,55926340744.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,40259220667.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,466052530.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,40725273197.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7944251100.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-22731743387.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,15201067547.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,15183137605.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-15561877947.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-25936652056.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-27635431323.0,손익계산서
재무제표,유동자산,2017.12.31 현재,19249717421.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,37419499366.0,재무상태표
재무제표,자산총계,2017.12.31 현재,56669216787.0,재무상태표
재무제표,유동부채,2017.12.31 현재,39281010429.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,346600876.0,재무상태표
재무제표,부채총계,2017.12.31 현재,39627611305.0,재무상태표
재무제표,자본금,2017.12.31 현재,7944251100.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-20968259657.0,재무상태표
재무제표,자본총계,2017.12.31 현재,17041605482.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,14673045293.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-14265485811.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-23486313705.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-25479776442.0,손익계산서
