개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,21046885395.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1046391317.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,22093276712.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,2498358762.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,512443868.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,3010802630.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,1333350600.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-61079444696.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,19082474082.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,3263163718.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1432687989.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1394375646.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1394375646.0,손익계산서
재무제표,유동자산,2021.09.30 현재,21006437649.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1100935074.0,재무상태표
재무제표,자산총계,2021.09.30 현재,22107372723.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2483703919.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,512443868.0,재무상태표
재무제표,부채총계,2021.09.30 현재,2996147787.0,재무상태표
재무제표,자본금,2021.09.30 현재,1333350600.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-65901946609.0,재무상태표
재무제표,자본총계,2021.09.30 현재,19111224936.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3263163718.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1403315626.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1365003283.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1365003283.0,손익계산서
