개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,39079246779.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,25640646876.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,64719893655.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,39673523833.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,175810355.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,39849334188.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7545674000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-8364174515.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,24870559467.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,1173487999.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-3336329753.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2909184946.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2909184946.0,손익계산서
재무제표,유동자산,2017.09.30 현재,31957769849.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,32992457581.0,재무상태표
재무제표,자산총계,2017.09.30 현재,64950227430.0,재무상태표
재무제표,유동부채,2017.09.30 현재,39603876577.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,175810355.0,재무상태표
재무제표,부채총계,2017.09.30 현재,39779686932.0,재무상태표
재무제표,자본금,2017.09.30 현재,7545674000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-7095708315.0,재무상태표
재무제표,자본총계,2017.09.30 현재,25170540498.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1080028967.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-2590105846.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1663524763.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1663524763.0,손익계산서
