개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,22770655172.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,6978015862.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,29748671034.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,4944810863.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,988594815.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,5933405678.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,1139646100.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-53466159841.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,23815265356.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,5111065826.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1526146772.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1529479986.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1529479986.0,손익계산서
재무제표,유동자산,2021.03.31 현재,22715339238.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,7058503480.0,재무상태표
재무제표,자산총계,2021.03.31 현재,29773842718.0,재무상태표
재무제표,유동부채,2021.03.31 현재,4944357463.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,988594815.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5932952278.0,재무상태표
재무제표,자본금,2021.03.31 현재,1139646100.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-58295098980.0,재무상태표
재무제표,자본총계,2021.03.31 현재,23840890440.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,5111065826.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1495968784.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1499301998.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1499301998.0,손익계산서
