개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,24329110266.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,28316207537.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,52645317803.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,39262000307.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,791655456.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,40053655763.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7944251100.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-25278670440.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,12591662040.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,3592411998.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-3122058098.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2722373649.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2742890996.0,손익계산서
재무제표,유동자산,2018.03.31 현재,16370946211.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,38102859503.0,재무상태표
재무제표,자산총계,2018.03.31 현재,54473805714.0,재무상태표
재무제표,유동부채,2018.03.31 현재,38189452829.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,431951749.0,재무상태표
재무제표,부채총계,2018.03.31 현재,38621404578.0,재무상태표
재무제표,자본금,2018.03.31 현재,7944251100.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-22250919097.0,재무상태표
재무제표,자본총계,2018.03.31 현재,15852401136.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2728575385.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1787676840.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1282659440.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1282659440.0,손익계산서
