개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,16663304095.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,4670046007.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,21333350102.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,4043733407.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,838178409.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,4881911816.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,1139646100.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-59708385554.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,16451438286.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,4204441046.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2296374147.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-6262922617.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-6262922617.0,손익계산서
재무제표,유동자산,2021.06.30 현재,16597045416.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,4725554350.0,재무상태표
재무제표,자산총계,2021.06.30 현재,21322599766.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4029757567.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,838178409.0,재무상태표
재무제표,부채총계,2021.06.30 현재,4867935976.0,재무상태표
재무제표,자본금,2021.06.30 현재,1139646100.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-64560259830.0,재무상태표
재무제표,자본총계,2021.06.30 현재,16454663790.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4204441046.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2265575176.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-6285857754.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-6285857754.0,손익계산서
