개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,51818822248.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,18933306015.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,70752128263.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,42350064883.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,144129748.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,42494194631.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,28257933632.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,5217891927.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-5196685731.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-9255774698.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-9255774698.0,손익계산서
재무제표,유동자산,2017.06.30 현재,45179523373.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,24051125869.0,재무상태표
재무제표,자산총계,2017.06.30 현재,69230649242.0,재무상태표
재무제표,유동부채,2017.06.30 현재,42213626488.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,144129748.0,재무상태표
재무제표,부채총계,2017.06.30 현재,42357756236.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-5432183552.0,재무상태표
재무제표,자본총계,2017.06.30 현재,26872893006.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5176891927.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-5052637672.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-9112065435.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-9112065435.0,손익계산서
