개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,215877004456.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,172059609753.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,387936614209.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,80947176618.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,5111165485.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,86058342103.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8642857500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,170413676776.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,301878272106.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,312226959147.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,35407118068.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,41863291599.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,38951795971.0,손익계산서
재무제표,유동자산,2017.12.31 현재,165876194391.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,175248877663.0,재무상태표
재무제표,자산총계,2017.12.31 현재,341125072054.0,재무상태표
재무제표,유동부채,2017.12.31 현재,68996927426.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,516609624.0,재무상태표
재무제표,부채총계,2017.12.31 현재,69513537050.0,재무상태표
재무제표,자본금,2017.12.31 현재,8642857500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,124523670020.0,재무상태표
재무제표,자본총계,2017.12.31 현재,271611535004.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,185434819899.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,818447874.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6469692579.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5938895792.0,손익계산서
