개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,239470286681.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,139178939149.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,378649225830.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,63749443261.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,8950754500.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,72700197761.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,168815134715.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,305949028069.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,51781279612.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-4395397399.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-6114900105.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-7360794142.0,손익계산서
재무제표,유동자산,2016.09.30 현재,190659395482.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,156514972034.0,재무상태표
재무제표,자산총계,2016.09.30 현재,347174367516.0,재무상태표
재무제표,유동부채,2016.09.30 현재,48042811527.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1340339504.0,재무상태표
재무제표,부채총계,2016.09.30 현재,49383151031.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,149279670613.0,재무상태표
재무제표,자본총계,2016.09.30 현재,297791216485.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,36058329396.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-4770025474.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-5848966354.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-6346004890.0,손익계산서
