개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,268452854444.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,144566614039.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,413019468483.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,77842943804.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,10611473251.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,88454417055.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,164612166636.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,324565051428.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,74821550155.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,5900844318.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,14919578388.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,12289513005.0,손익계산서
재무제표,유동자산,2016.03.31 현재,227397596232.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,155257906916.0,재무상태표
재무제표,자산총계,2016.03.31 현재,382655503148.0,재무상태표
재무제표,유동부채,2016.03.31 현재,56906162115.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1168215222.0,재무상태표
재무제표,부채총계,2016.03.31 현재,58074377337.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,156229997887.0,재무상태표
재무제표,자본총계,2016.03.31 현재,324581125811.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,40120550489.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,190801537.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5078753232.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4421615621.0,손익계산서
