개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,502545138664.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,338380334678.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,840925473342.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,386543694460.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,60160779243.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,446704473703.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8642857500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,215124032049.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,394220999639.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,240607556893.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,24194951529.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,19412691086.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,15035552706.0,손익계산서
재무제표,유동자산,2020.06.30 현재,228372835600.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,286996220297.0,재무상태표
재무제표,자산총계,2020.06.30 현재,515369055897.0,재무상태표
재무제표,유동부채,2020.06.30 현재,213750605713.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1720287009.0,재무상태표
재무제표,부채총계,2020.06.30 현재,215470892722.0,재무상태표
재무제표,자본금,2020.06.30 현재,8642857500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,119657131273.0,재무상태표
재무제표,자본총계,2020.06.30 현재,299898163175.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,185414207779.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,11844412681.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,8146509571.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5192266048.0,손익계산서
