개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,18360960332.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,1547557368.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,19908517700.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,4177373746.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,333280000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,4510653746.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,1330455000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,7106370614.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,15397863954.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,31441043456.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,470150623.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,578945474.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,375816926.0,손익계산서
재무제표,유동자산,2018.12.31 현재,17963359897.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,1719549301.0,재무상태표
재무제표,자산총계,2018.12.31 현재,19682909198.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3951765244.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,333280000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,4285045244.0,재무상태표
재무제표,자본금,2018.12.31 현재,1330455000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,7106370614.0,재무상태표
재무제표,자본총계,2018.12.31 현재,15397863954.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,31216245276.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,988747465.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,551182109.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,348053561.0,손익계산서
