개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,21000040531.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,28047709288.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,49047749819.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,5745161363.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,15453528468.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,21198689831.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3695861000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,9182434138.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,27849059988.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,6237867904.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-155844863.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,159924198.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,180481879.0,손익계산서
재무제표,유동자산,2019.09.30 현재,11978827512.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,32861299258.0,재무상태표
재무제표,자산총계,2019.09.30 현재,44840126770.0,재무상태표
재무제표,유동부채,2019.09.30 현재,5014916710.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,13208244973.0,재무상태표
재무제표,부채총계,2019.09.30 현재,18223161683.0,재무상태표
재무제표,자본금,2019.09.30 현재,3695861000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,8861755590.0,재무상태표
재무제표,자본총계,2019.09.30 현재,26616965087.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4397229103.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-10397976.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-96539944.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-105004150.0,손익계산서
