개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,17225724170.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,18803174097.0,재무상태표
재무제표,자산총계,2018.09.30 현재,36028898267.0,재무상태표
재무제표,유동부채,2018.09.30 현재,4798611564.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,8484633339.0,재무상태표
재무제표,부채총계,2018.09.30 현재,13283244903.0,재무상태표
재무제표,자본금,2018.09.30 현재,1765557500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,7880479684.0,재무상태표
재무제표,자본총계,2018.09.30 현재,22745653364.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,3951914116.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-425983451.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-127790206.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-127790206.0,손익계산서
