개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,18932597603.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,35145900167.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,54078497770.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,11361723443.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5192774183.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,16554497626.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3704661500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,11413900654.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,37524000144.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,7587298850.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-130632505.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-54361270.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-52705043.0,손익계산서
재무제표,유동자산,2021.03.31 현재,9905056231.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,38238800568.0,재무상태표
재무제표,자산총계,2021.03.31 현재,48143856799.0,재무상태표
재무제표,유동부채,2021.03.31 현재,10254827517.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3919287184.0,재무상태표
재무제표,부채총계,2021.03.31 현재,14174114701.0,재무상태표
재무제표,자본금,2021.03.31 현재,3704661500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,9470191597.0,재무상태표
재무제표,자본총계,2021.03.31 현재,33969742098.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2489300907.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1278765630.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1408291956.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1109529410.0,손익계산서
