개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,29578763424.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,23086498025.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,52665261449.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,6921749125.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1392415144.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,8314164269.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2672545000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,30639822507.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,44351097180.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,7899835784.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1267587669.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-922405740.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-808676393.0,손익계산서
재무제표,유동자산,2020.03.31 현재,28774795809.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,24403009860.0,재무상태표
재무제표,자산총계,2020.03.31 현재,53177805669.0,재무상태표
재무제표,유동부채,2020.03.31 현재,6690903121.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1392415144.0,재무상태표
재무제표,부채총계,2020.03.31 현재,8083318265.0,재무상태표
재무제표,자본금,2020.03.31 현재,2672545000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,31892545530.0,재무상태표
재무제표,자본총계,2020.03.31 현재,45094487404.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7450810370.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1174361144.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-801100925.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-710073547.0,손익계산서
