개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,36047156830.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,26715014430.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,62762171260.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,9003471360.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2794936823.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,11798408183.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5345090000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,32563162764.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,50963763077.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,9558822483.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,273255847.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,608148201.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,420515349.0,손익계산서
재무제표,유동자산,2021.09.30 현재,34519233568.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,31371766393.0,재무상태표
재무제표,자산총계,2021.09.30 현재,65890999961.0,재무상태표
재무제표,유동부채,2021.09.30 현재,11208767322.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2794936823.0,재무상태표
재무제표,부채총계,2021.09.30 현재,14003704145.0,재무상태표
재무제표,자본금,2021.09.30 현재,5345090000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,34057382929.0,재무상태표
재무제표,자본총계,2021.09.30 현재,51887295816.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,9240597348.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,379362825.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,638324800.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,430536785.0,손익계산서
