개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,117715857918.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,258784032714.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,376499890632.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,34043732090.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,48317475144.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,82361207234.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,10802880000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,265063412699.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,294138683398.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,255981311076.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,28504495076.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,38331815156.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,28673958497.0,손익계산서
재무제표,유동자산,2018.12.31 현재,112892760262.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,195550880553.0,재무상태표
재무제표,자산총계,2018.12.31 현재,308443640815.0,재무상태표
재무제표,유동부채,2018.12.31 현재,33235965217.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8654286225.0,재무상태표
재무제표,부채총계,2018.12.31 현재,41890251442.0,재무상태표
재무제표,자본금,2018.12.31 현재,10802880000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,240518043910.0,재무상태표
재무제표,자본총계,2018.12.31 현재,266553389373.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,249918168692.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,29087828512.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,32527339670.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,24048368605.0,손익계산서
