개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,215366432590.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,340803043086.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,556169475676.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,74864775147.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,57729908278.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,132594683425.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,10802880000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,385148669244.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,423574792251.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,122750538466.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,9491565818.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,13179071601.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,9246263006.0,손익계산서
재무제표,유동자산,2021.09.30 현재,177478504360.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,227868708432.0,재무상태표
재무제표,자산총계,2021.09.30 현재,405347212792.0,재무상태표
재무제표,유동부채,2021.09.30 현재,45354624544.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,7316535058.0,재무상태표
재무제표,부채총계,2021.09.30 현재,52671159602.0,재무상태표
재무제표,자본금,2021.09.30 현재,10802880000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,330824706020.0,재무상태표
재무제표,자본총계,2021.09.30 현재,352676053190.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,93538427838.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,6212573576.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6255069373.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3422888922.0,손익계산서
