개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,112540878765.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,164618644389.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,277159523154.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,41392266615.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,22408849055.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,63801115670.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,10802880000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,195205683384.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,213358407484.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,47017081764.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,6036031862.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,7930490365.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,6046572783.0,손익계산서
재무제표,유동자산,2016.03.31 현재,89106912602.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,155999371223.0,재무상태표
재무제표,자산총계,2016.03.31 현재,245106283825.0,재무상태표
재무제표,유동부채,2016.03.31 현재,41368304959.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5608881302.0,재무상태표
재무제표,부채총계,2016.03.31 현재,46977186261.0,재무상태표
재무제표,자본금,2016.03.31 현재,10802880000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,183168204410.0,재무상태표
재무제표,자본총계,2016.03.31 현재,198129097564.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,45764479563.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,5341738684.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5267817836.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4128426242.0,손익계산서
