개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,112052155660.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,171070366559.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,283122522219.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,27751174852.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,23098632557.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,50849807409.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,10802880000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,216385103505.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,232272714810.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,46989490674.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,5400493140.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7301223261.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5562529023.0,손익계산서
재무제표,유동자산,2016.09.30 현재,89171461442.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,161196483317.0,재무상태표
재무제표,자산총계,2016.09.30 현재,250367944759.0,재무상태표
재무제표,유동부채,2016.09.30 현재,27728256700.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6694089394.0,재무상태표
재무제표,부채총계,2016.09.30 현재,34422346094.0,재무상태표
재무제표,자본금,2016.09.30 현재,10802880000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,201008099661.0,재무상태표
재무제표,자본총계,2016.09.30 현재,215945598665.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,45918976584.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4855570442.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4679833063.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3646196166.0,손익계산서
