개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,155288813073.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,308729166473.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,464017979546.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,60173912852.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,55382837274.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,115556750126.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,10802880000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,311844646906.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,348461229420.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,97626059909.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,15978641095.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,19119766444.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,13950797573.0,손익계산서
재무제표,유동자산,2020.03.31 현재,133414907661.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,210272934329.0,재무상태표
재무제표,자산총계,2020.03.31 현재,343687841990.0,재무상태표
재무제표,유동부채,2020.03.31 현재,38759468206.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6336725600.0,재무상태표
재무제표,부채총계,2020.03.31 현재,45096193806.0,재무상태표
재무제표,자본금,2020.03.31 현재,10802880000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,275617100347.0,재무상태표
재무제표,자본총계,2020.03.31 현재,298591648184.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,79696775212.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,14516677105.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,14721384412.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10312420068.0,손익계산서
