개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,1407582948176.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,2141943015451.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,3549525963627.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,2220778134986.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,537384402344.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,2758162537330.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,65687875000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,266073981634.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,791363426297.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,1111129633618.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,29372819145.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,47645178253.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,38949112561.0,손익계산서
재무제표,유동자산,2017.09.30 현재,18507189454.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,1229363103799.0,재무상태표
재무제표,자산총계,2017.09.30 현재,1247870293253.0,재무상태표
재무제표,유동부채,2017.09.30 현재,510913983572.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,212798983404.0,재무상태표
재무제표,부채총계,2017.09.30 현재,723712966976.0,재무상태표
재무제표,자본금,2017.09.30 현재,65687875000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,81577116693.0,재무상태표
재무제표,자본총계,2017.09.30 현재,524157326277.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,10675694345.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4106212020.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,9503089417.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4557396603.0,손익계산서
