개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,1289581791210.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,2302013642155.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,3591595433365.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,2025196595849.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,796994958475.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,2822191554324.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,68514080000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,241908355314.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,769403879041.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1031218247009.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,89643074365.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,72612519010.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,64961596942.0,손익계산서
재무제표,유동자산,2020.03.31 현재,52499006297.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,1237261998603.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1289761004900.0,재무상태표
재무제표,유동부채,2020.03.31 현재,545829224442.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,239473491689.0,재무상태표
재무제표,부채총계,2020.03.31 현재,785302716131.0,재무상태표
재무제표,자본금,2020.03.31 현재,68514080000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,42029493385.0,재무상태표
재무제표,자본총계,2020.03.31 현재,504458288769.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,21136437424.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,15814075162.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,8983578419.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,11579868824.0,손익계산서
