개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,1313381132309.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,2445423795448.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,3758804927757.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,1820773396942.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,951664802454.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,2772438199396.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,68514080000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,416263090786.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,986366728361.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,1404122126318.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,105927672321.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,91016046031.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,72873003714.0,손익계산서
재무제표,유동자산,2021.06.30 현재,44125476167.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,1163555790533.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1207681266700.0,재무상태표
재무제표,유동부채,2021.06.30 현재,414936889630.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,266443821459.0,재무상태표
재무제표,부채총계,2021.06.30 현재,681380711089.0,재무상태표
재무제표,자본금,2021.06.30 현재,68514080000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,62996856354.0,재무상태표
재무제표,자본총계,2021.06.30 현재,526300555611.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,13419379269.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,4438081315.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-802121574.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1169668236.0,손익계산서
