개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,149986977393.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,561476577036.0,재무상태표
재무제표,자산총계,2016.09.30 현재,711463554429.0,재무상태표
재무제표,유동부채,2016.09.30 현재,88383252374.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,80859163859.0,재무상태표
재무제표,부채총계,2016.09.30 현재,169242416233.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,427715969887.0,재무상태표
재무제표,자본총계,2016.09.30 현재,542221138196.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,119043885601.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1020126225.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,19990119386.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,19760315129.0,손익계산서
