개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,269916893308.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,655096644188.0,재무상태표
재무제표,자산총계,2019.06.30 현재,925013537496.0,재무상태표
재무제표,유동부채,2019.06.30 현재,133172017483.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,128102696397.0,재무상태표
재무제표,부채총계,2019.06.30 현재,261274713880.0,재무상태표
재무제표,자본금,2019.06.30 현재,55000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,544376131536.0,재무상태표
재무제표,자본총계,2019.06.30 현재,663738823616.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,191799875796.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,9920048658.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,20451489325.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,15712073832.0,손익계산서
