개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,282397161166.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,849040364137.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1131437525303.0,재무상태표
재무제표,유동부채,2021.06.30 현재,130697518279.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,165194044564.0,재무상태표
재무제표,부채총계,2021.06.30 현재,295891562843.0,재무상태표
재무제표,자본금,2021.06.30 현재,55000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,740254458867.0,재무상태표
재무제표,자본총계,2021.06.30 현재,835545962460.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,167001489115.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5478286051.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6745988075.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5254598443.0,손익계산서
