개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,304478868082.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,531337164646.0,재무상태표
재무제표,자산총계,2016.03.31 현재,835816032728.0,재무상태표
재무제표,유동부채,2016.03.31 현재,242579092214.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,77895790530.0,재무상태표
재무제표,부채총계,2016.03.31 현재,320474882744.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,398935830097.0,재무상태표
재무제표,자본총계,2016.03.31 현재,515341149984.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,366690121190.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,21684655128.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,26457382013.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,21097160434.0,손익계산서
