개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,86900002893.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,76678953453.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,163578956346.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,26122557227.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,24005609062.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,50128166289.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,87295774948.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,25921802454.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,113450790057.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,23265227964.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1046040612.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-13215944294.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-13038282418.0,손익계산서
재무제표,유동자산,2021.06.30 현재,83662361908.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,83086993453.0,재무상태표
재무제표,자산총계,2021.06.30 현재,166749355361.0,재무상태표
재무제표,유동부채,2021.06.30 현재,24389319807.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,23574813988.0,재무상태표
재무제표,부채총계,2021.06.30 현재,47964133795.0,재무상태표
재무제표,자본금,2021.06.30 현재,87295774948.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,31284190768.0,재무상태표
재무제표,자본총계,2021.06.30 현재,118785221566.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,21338874318.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1244634795.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-13478994372.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-13301247542.0,손익계산서
