개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,50505877175.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,79050396166.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,129556273341.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,41714027333.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,29576322597.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,71290349930.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,8195805500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,29388696974.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,58265923411.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,37064008020.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3478068356.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2743160493.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2504714543.0,손익계산서
재무제표,유동자산,2016.09.30 현재,50358341923.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,79278364352.0,재무상태표
재무제표,자산총계,2016.09.30 현재,129636706275.0,재무상태표
재무제표,유동부채,2016.09.30 현재,41689620125.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,29576322597.0,재무상태표
재무제표,부채총계,2016.09.30 현재,71265942722.0,재무상태표
재무제표,자본금,2016.09.30 현재,8195805500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,29420425015.0,재무상태표
재무제표,자본총계,2016.09.30 현재,58370763553.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,36832023726.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3324955781.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2590033896.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2371507526.0,손익계산서
