개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,54280142845.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,79214187023.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,133494329868.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,53664986662.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,17010413636.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,70675400298.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,8195805500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,33937440509.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,62818929570.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,53619661292.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,3854377935.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3481514048.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2823131134.0,손익계산서
재무제표,유동자산,2017.06.30 현재,54025531110.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,79040174340.0,재무상태표
재무제표,자산총계,2017.06.30 현재,133065705450.0,재무상태표
재무제표,유동부채,2017.06.30 현재,53618527368.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,17010413636.0,재무상태표
재무제표,부채총계,2017.06.30 현재,70628941004.0,재무상태표
재무제표,자본금,2017.06.30 현재,8195805500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,33486425908.0,재무상태표
재무제표,자본총계,2017.06.30 현재,62436764446.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,53411359990.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3757233790.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3676147676.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3044922107.0,손익계산서
