개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,53369416956.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,83799335750.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,137168752706.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,32561238327.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,10253744991.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,42814983318.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,10116907000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,52835409337.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,94353769388.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,35936554307.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,4465910082.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4341639152.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3406561231.0,손익계산서
재무제표,유동자산,2018.09.30 현재,53053147978.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,81054242062.0,재무상태표
재무제표,자산총계,2018.09.30 현재,134107390040.0,재무상태표
재무제표,유동부채,2018.09.30 현재,32546992693.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,10253744991.0,재무상태표
재무제표,부채총계,2018.09.30 현재,42800737684.0,재무상태표
재무제표,자본금,2018.09.30 현재,10116907000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,49703602726.0,재무상태표
재무제표,자본총계,2018.09.30 현재,91306652356.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,35742721481.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,4422003781.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4216401062.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3290829617.0,손익계산서
