개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,320551662170.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,949858459766.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1270410121936.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,405843514915.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,176077759443.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,581921274358.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7678378000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,710245420320.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,688488847578.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,170936202051.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,16296768986.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,12967173811.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9753275808.0,손익계산서
재무제표,유동자산,2019.03.31 현재,175656223191.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,731295439443.0,재무상태표
재무제표,자산총계,2019.03.31 현재,906951662634.0,재무상태표
재무제표,유동부채,2019.03.31 현재,250379223642.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,134067437659.0,재무상태표
재무제표,부채총계,2019.03.31 현재,384446661301.0,재무상태표
재무제표,자본금,2019.03.31 현재,7678378000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,711516852779.0,재무상태표
재무제표,자본총계,2019.03.31 현재,522505001333.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,93651283209.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,6538623868.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,8104057221.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,6232642175.0,손익계산서
