개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,44737165183.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,6937953715.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,51675118898.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,9950143809.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2739398300.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,12689542109.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,1567080000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-5161455446.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,38985576789.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,20987699222.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,9903506703.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7670630674.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6574296933.0,손익계산서
재무제표,유동자산,2020.09.30 현재,44273969175.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,6924536304.0,재무상태표
재무제표,자산총계,2020.09.30 현재,51198505479.0,재무상태표
재무제표,유동부채,2020.09.30 현재,9713381819.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2739398300.0,재무상태표
재무제표,부채총계,2020.09.30 현재,12452780119.0,재무상태표
재무제표,자본금,2020.09.30 현재,1567080000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-5454546839.0,재무상태표
재무제표,자본총계,2020.09.30 현재,38745725360.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,20987699222.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,9844545147.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7611669118.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6515335377.0,손익계산서
