개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,44174793184.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,11936072533.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,56110865717.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,5720179952.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,743438950.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,6463618902.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4781700000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,14186480287.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,49647246815.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,10161516641.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2586230448.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4093773488.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3205350171.0,손익계산서
재무제표,유동자산,2021.03.31 현재,43809340828.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,11905279370.0,재무상태표
재무제표,자산총계,2021.03.31 현재,55714620198.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5544368130.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,743438950.0,재무상태표
재무제표,부채총계,2021.03.31 현재,6287807080.0,재무상태표
재무제표,자본금,2021.03.31 현재,4781700000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,13866656545.0,재무상태표
재무제표,자본총계,2021.03.31 현재,49426813118.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,10161516641.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2555744763.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4063287803.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3174864486.0,손익계산서
