개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,76701685952.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,41098740026.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,117800425978.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,16004371863.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,6041918999.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,22046290862.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4008260500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,12471109887.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,95754135116.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,23156775078.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2114898753.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1496567275.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1268328920.0,손익계산서
재무제표,유동자산,2019.06.30 현재,67938249061.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,51124049004.0,재무상태표
재무제표,자산총계,2019.06.30 현재,119062298065.0,재무상태표
재무제표,유동부채,2019.06.30 현재,14113058250.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,5065285510.0,재무상태표
재무제표,부채총계,2019.06.30 현재,19178343760.0,재무상태표
재무제표,자본금,2019.06.30 현재,4008260500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,17419355074.0,재무상태표
재무제표,자본총계,2019.06.30 현재,99883954305.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,23089487102.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,206091611.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,868088310.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1097243289.0,손익계산서
