개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,20139545732.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,20037077571.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,40176623303.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,14954428129.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,13352209379.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,28306637508.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4078458000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-26696746616.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,11869985795.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,13559644208.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-12597345212.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-11305924236.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-11285701835.0,손익계산서
재무제표,유동자산,2021.06.30 현재,23066350185.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,31311485443.0,재무상태표
재무제표,자산총계,2021.06.30 현재,54377835628.0,재무상태표
재무제표,유동부채,2021.06.30 현재,13715484004.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,10298722260.0,재무상태표
재무제표,부채총계,2021.06.30 현재,24014206264.0,재무상태표
재무제표,자본금,2021.06.30 현재,4078458000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-8232927684.0,재무상태표
재무제표,자본총계,2021.06.30 현재,30363629364.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,12376668349.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-10510543986.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-14057183082.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-14036066689.0,손익계산서
