개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,27820673139.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,24776053677.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,52596726816.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,17971786974.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,11779059994.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,29750846968.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4035844000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-15387667801.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,22845879848.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,13847111830.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-10869882606.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-10178137151.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-10178137151.0,손익계산서
재무제표,유동자산,2021.03.31 현재,31495545278.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,35743167686.0,재무상태표
재무제표,자산총계,2021.03.31 현재,67238712964.0,재무상태표
재무제표,유동부채,2021.03.31 현재,12655150623.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,10587596329.0,재무상태표
재무제표,부채총계,2021.03.31 현재,23242746952.0,재무상태표
재무제표,자본금,2021.03.31 현재,4035844000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,5826515985.0,재무상태표
재무제표,자본총계,2021.03.31 현재,43995966012.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,12918422312.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-6658739639.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5854948610.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-5854948610.0,손익계산서
