개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,13429410561.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,16008368969.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,29437779530.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,14633307388.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,12750946938.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,27384254326.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4103458000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-36350956377.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,2053525204.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,11364145138.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-10400868237.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-9654199129.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-9654209761.0,손익계산서
재무제표,유동자산,2021.09.30 현재,17340720602.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,27986627237.0,재무상태표
재무제표,자산총계,2021.09.30 현재,45327347839.0,재무상태표
재무제표,유동부채,2021.09.30 현재,13789266873.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9731340221.0,재무상태표
재무제표,부채총계,2021.09.30 현재,23520607094.0,재무상태표
재무제표,자본금,2021.09.30 현재,4103458000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-16696220339.0,재무상태표
재무제표,자본총계,2021.09.30 현재,21806740745.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,10051259825.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-9229419268.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-8463292655.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-8463292655.0,손익계산서
