개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,461117005533.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,293392060326.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,754509065859.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,367440495631.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,18664362014.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,386104857645.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,16846344000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,313216095460.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,368404208214.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,333718330078.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,43713546560.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,58327578706.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,46472207250.0,손익계산서
재무제표,유동자산,2021.09.30 현재,371775405380.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,128221978581.0,재무상태표
재무제표,자산총계,2021.09.30 현재,499997383961.0,재무상태표
재무제표,유동부채,2021.09.30 현재,172218373596.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,12588441906.0,재무상태표
재무제표,부채총계,2021.09.30 현재,184806815502.0,재무상태표
재무제표,자본금,2021.09.30 현재,16846344000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,265072142791.0,재무상태표
재무제표,자본총계,2021.09.30 현재,315190568459.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,169653221999.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,51699690386.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,61924631257.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,49762239037.0,손익계산서
