개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,290062328925.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,277100355651.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,567162684576.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,240904931940.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,17486571452.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,258391503392.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,16846344000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,266744209180.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,308771181184.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,162373028509.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1010779514.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3821707037.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4619105656.0,손익계산서
재무제표,유동자산,2021.06.30 현재,312585056891.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,120676240838.0,재무상태표
재무제표,자산총계,2021.06.30 현재,433261297729.0,재무상태표
재무제표,유동부채,2021.06.30 현재,161694330108.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,12188362331.0,재무상태표
재무제표,부채총계,2021.06.30 현재,173882692439.0,재무상태표
재무제표,자본금,2021.06.30 현재,16846344000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,215309903754.0,재무상태표
재무제표,자본총계,2021.06.30 현재,259378605290.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,102258947397.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,10308983088.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,11988208252.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,10883493551.0,손익계산서
