개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,232725404322.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,245218391251.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,477943795573.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,174409315762.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,24076410035.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,198485725797.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,16340234000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,252991093089.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,279458069776.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,654853721434.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,62568027030.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,66531547764.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,56601199305.0,손익계산서
재무제표,유동자산,2019.12.31 현재,248435014992.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,126680586301.0,재무상태표
재무제표,자산총계,2019.12.31 현재,375115601293.0,재무상태표
재무제표,유동부채,2019.12.31 현재,118571221048.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,16625478241.0,재무상태표
재무제표,부채총계,2019.12.31 현재,135196699289.0,재무상태표
재무제표,자본금,2019.12.31 현재,16340234000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,214533341940.0,재무상태표
재무제표,자본총계,2019.12.31 현재,239918902004.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,351927255326.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,32647961445.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,41750276689.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,33521387643.0,손익계산서
