개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,26884507550014.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,4051194524197.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,30935702074211.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,25442431702693.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2944823527610.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,28387255230303.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,22433308500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,1050792747786.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,2548446843908.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,2026370712238.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,21918372111.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,22354746440.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,13835353939.0,손익계산서
재무제표,유동자산,2020.03.31 현재,198117833454.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,612233649044.0,재무상태표
재무제표,자산총계,2020.03.31 현재,810351482498.0,재무상태표
재무제표,유동부채,2020.03.31 현재,98369395042.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,168787501942.0,재무상태표
재무제표,부채총계,2020.03.31 현재,267156896984.0,재무상태표
재무제표,자본금,2020.03.31 현재,22433308500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,360945248380.0,재무상태표
재무제표,자본총계,2020.03.31 현재,543194585514.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,57577228852.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,11285976006.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,35356832198.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,29815051596.0,손익계산서
