개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,36947400540619.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,5754405107815.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,42701805648434.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,36914735907702.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1627015427872.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,38541751335574.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,22433308500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,1499292258304.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,4160054312860.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,1081601652159.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,306449328338.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,302515302407.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,218151331685.0,손익계산서
재무제표,유동자산,2021.06.30 현재,308235948474.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,699684561766.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1007920510240.0,재무상태표
재무제표,유동부채,2021.06.30 현재,252054804142.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,171838715927.0,재무상태표
재무제표,부채총계,2021.06.30 현재,423893520069.0,재무상태표
재무제표,자본금,2021.06.30 현재,22433308500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,395124468468.0,재무상태표
재무제표,자본총계,2021.06.30 현재,584026990171.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,67587754100.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,12924830563.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,8130785003.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5026418849.0,손익계산서
