개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,87731587406.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,142747685815.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,230479273221.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,99718967447.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,58731376004.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,158450343451.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6768641500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,31737816933.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,72028929770.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,33797503758.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,217593473.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1446730670.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1671461079.0,손익계산서
재무제표,유동자산,2021.09.30 현재,81046583711.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,147950205453.0,재무상태표
재무제표,자산총계,2021.09.30 현재,228996789164.0,재무상태표
재무제표,유동부채,2021.09.30 현재,99444060593.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,58670911727.0,재무상태표
재무제표,부채총계,2021.09.30 현재,158114972320.0,재무상태표
재무제표,자본금,2021.09.30 현재,6768641500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,32247941244.0,재무상태표
재무제표,자본총계,2021.09.30 현재,70881816844.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,33723028601.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,309925401.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1321616971.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1546347380.0,손익계산서
